x,y,c
249.37464618682907,81.93348113695777,0.0
-94.73006184895848,68.15829467773438,0.522211730480194
-80.99521891276027,83.36534627278661,0.3675163090229033
-64.3394775390625,162.83540852864598,0.420139878988266
-67.27686564127589,247.63474527994777,0.44368633627891535
-104.51920572916652,43.088124593098996,0.5327681303024292
-87.8463134765625,86.769287109375,0.3599562644958496
-62.58976745605469,227.389678955078,0.4521058201789856
6.780253092447765,-27.50775146484375,0.13802695274353027
-0.07505289713526508,-30.48659261067712,0.14398762583732605
148.08607991536473,-65.77914428710949,0.175377756357193
323.68682861328125,30.83282470703125,0.07124146819114685
88.43215942382812,-61.54499562581361,0.0
236.60394287109375,-13.211781819661496,0.0
405.30943806966116,37.95432535807288,0.0
249.2867342631023,104.8141257762909,0.0
235.07737986246752,128.20317959785461,0.0
226.5098876953125,67.68701171875,0.0
246.6395003000896,85.68187173207605,0.0
403.1834920247395,86.78792826334643,0.0
422.0288391113279,69.15193176269543,0.0
429.6141153971355,31.135670979817746,0.0
295.08386739095045,114.86752033233643,0.0
284.63653691609693,118.77055740356445,0.0
311.030497233073,70.50880591074622,0.0
