x,y,c
106.84328206380223,66.675048828125,0.8577850461006163
150.03759765624977,32.32574462890625,0.8452092409133911
122.57049560546875,41.165954589843864,0.7672737240791322
148.13761393229174,142.20436604817723,0.9032753109931944
164.6043701171875,226.5406494140625,0.8702092766761779
178.46004231770826,24.49088541666663,0.7879481315612794
218.69335937500023,135.3052978515625,0.8603443503379821
240.30611165364576,234.39695231119765,0.8690810203552246
267.77095540364576,-26.49216715494788,0.7479543089866638
249.1002197265625,-15.739522298177121,0.6734826564788818
274.66084798177144,118.71366373697902,0.8306547403335571
334.5701904296875,197.14841715494777,0.7988023757934569
288.373575846354,-29.52880859374966,0.7172503471374513
307.936564127604,107.79777018229152,0.8260183334350587
370.7952880859375,202.08571370442723,0.8695348501205443
99.43207804361964,61.66060384114587,0.09835906326770782
100.96213785807277,58.83498128255212,0.8769609928131104
217.68286132812477,135.23504638671875,0.0
117.71238199869777,36.2452392578125,0.8786467313766478
344.2694091796875,245.22147623697902,0.8460586071014403
364.89046223958326,243.22403971354152,0.7968620061874389
381.6326904296875,208.01885986328125,0.8089536428451538
309.93115234375,240.33561197916652,0.7269275784492493
305.04931640625,229.59539794921864,0.7485439181327821
351.178263346354,199.15279134114598,0.5538716912269592
