x,y,c
-188.48856608072902,-61.776000976562386,0.9550842046737672
-92.26312255859375,-51.06313069661462,0.7903776168823242
-114.83241780598973,-41.305704752604015,0.7392786741256714
-56.995585123697765,3.8953043619791288,0.08059053122997285
5.261510213216297,-30.94437662760413,0.0
-68.76102701822902,-58.878112792968864,0.8021836876869202
71.46162923177098,-58.880279541015625,0.8642596602439879
166.69124348958326,-74.55811564127612,0.797802448272705
36.2086181640625,56.86533610026038,0.7188717126846313
11.709818522135265,60.79398600260413,0.6193813085556031
-67.78464762369777,165.8186035156249,0.8093815445899963
-23.6024169921875,317.825439453125,0.8006847500801088
57.8323160807289,53.965270996093864,0.7304263114929198
-53.0684814453125,165.80739339192723,0.7365381717681884
-6.960856119791515,333.534423828125,0.7652711272239685
-188.3963165283203,-70.96131134033203,0.05098999664187431
-185.56929524739598,-78.48547363281244,0.8943822383880614
226.5098876953125,67.68701171875,0.0
-142.337158203125,-92.19160970052087,0.9626419544219972
-70.72326660156261,363.9532063802085,0.5982705354690552
-50.17999267578125,370.82430013020814,0.5228070616722106
2.947774251302235,347.1858723958335,0.8749686479568481
-79.58170572916652,350.26226806640636,0.7592439055442809
-80.53444417317723,347.169677734375,0.6445472240447999
-10.857645670572765,323.8076171875,0.3292965292930604
