x,y,c
-178.62447102864598,-160.93452962239587,0.972959816455841
-93.24367268880223,-123.66262817382812,0.8509548902511597
-116.89910888671875,-112.90682983398438,0.8348407745361329
-71.74424235026027,-37.32332356770837,0.5072418451309203
-60.977091471354015,33.29827880859375,0.7073189020156859
-68.70890299479152,-132.48892211914062,0.8515461683273317
0.8258463541665151,-16.69911702473962,0.7901325225830079
54.896687825520985,83.34857177734375,0.8335210084915162
22.4154052734375,13.673746744791629,0.7635511159896851
-3.983540852864735,16.68031819661462,0.7743576169013978
-40.2548828125,158.82979329427064,0.7717628479003905
-23.66595458984375,310.968505859375,0.7753321528434753
45.983561197916515,8.794291178385606,0.6803393959999084
-16.829671223958485,159.89931233723973,0.7940343618392945
-4.0244140625,330.5994466145835,0.7285653948783873
-178.72989908854152,-169.82494099934888,0.114768885076046
-171.78092447916652,-177.55442301432288,0.8530728220939635
226.5098876953125,67.68701171875,0.0
-132.49635823567723,-191.37561035156244,0.9350776672363278
-70.77732340494777,359.99082438151027,0.5694897770881652
-51.113423665364735,370.72989908854197,0.5273337960243224
2.891133626302235,347.31319173177076,0.7479470372200013
-78.57733154296875,350.2326863606768,0.662757158279419
-79.56455485026027,346.21225992838515,0.565280020236969
-19.710001627604015,324.67205810546875,0.3521473109722137
