x,y,c
-162.90500895182277,5.845926920572879,0.8868443965911866
-67.78068033854152,9.74420166015625,0.8349315524101258
-89.27634684244777,12.734069824218864,0.6789819598197937
19.545491536458485,-48.09942626953125,0.105251245200634
57.815165201822765,-100.21614583333326,0.13800625503063202
-50.143819173177235,3.9512125651041288,0.7967135310173032
48.006144205729015,-43.17928059895837,0.7746706008911132
116.57222493489553,-113.7850850423174,0.430434376001358
46.96474202473928,136.3698933919269,0.7001705765724183
20.514567057291515,134.3840535481769,0.6339685320854188
-90.26649983723973,183.4239705403644,0.9067517518997192
-23.69091796875,323.6034342447915,0.831478774547577
70.56030273437489,140.23830159505223,0.7062534093856812
-61.8836669921875,202.104248046875,0.7341903448104858
-8.95440673828125,342.30617268880223,0.7848183512687683
-162.36391703287768,-5.393614451090457,0.10938847064971924
-158.00980631510402,-6.928609212239621,0.8882639408111571
226.5098876953125,67.68701171875,0.0
-114.83046468098973,-19.64752197265625,0.8634928464889526
-70.64860026041652,365.90582275390636,0.5247045159339905
-50.188496907552235,371.80552164713527,0.4727184176445008
2.891194661458485,347.2886962890624,0.8337844610214235
-77.60319010416652,350.36383056640636,0.802186608314514
-77.5877685546875,347.24778238932277,0.7219439744949341
-7.953898111979015,326.6007080078125,0.355869859457016
