x,y,c
225.61389160156273,149.08614095052098,0.2168091684579849
217.79699707031227,66.71726481119788,0.6184993982315063
190.21875000000023,54.882120768229356,0.4391865134239197
199.57623291015625,156.38054402669286,0.8031944036483764
202.05118815104174,232.42671712239598,0.8876086473464966
255.033935546875,95.09901936848962,0.6910715103149414
291.3629150390625,177.59596761067723,0.8641895651817321
300.1800537109375,277.5177205403644,0.8650164008140564
183.3846435546875,-58.877492268880246,0.17885275185108185
179.45369466145826,-67.72411092122377,0.1521674394607544
-15.228973388671534,-127.07551574707037,0.0
-34.901580810546875,16.14723714192712,0.0
182.39355468750023,-57.90879313151015,0.15671873092651367
-6.954956054687386,-123.63051350911451,0.0
-31.936503092448106,20.61629231770837,0.0
232.47418212890625,136.829833984375,0.07501072436571121
226.5467529296875,143.12052408854152,0.18728131055831904
214.7593994140625,109.76578776041652,0.094211146235466
231.43481445312477,123.53788248697902,0.4719379842281341
-66.74353535970067,63.024322509765625,0.0
-48.89553324381518,66.40461222330725,0.0
-33.44395955403661,37.69171142578125,0.0
-57.47419230143214,69.60537719726562,0.0
-64.29924519856786,63.2296142578125,0.0
-32.471333821614735,31.364613850911496,0.0
