x,y,c
-149.20424397786473,-208.9719950358072,0.9014893174171448
-80.55120849609375,-165.873270670573,0.8200091123580932
-110.89558919270848,-154.0703125,0.8343174457550048
-145.32497151692723,-68.65587361653638,0.8577429056167603
-197.3221435546875,19.56077067057288,0.8751022815704346
-51.170796712239735,-178.562764485677,0.8352153301239013
-101.12312825520848,-69.70659383138013,0.8831100463867188
-148.18398030598973,26.44881184895837,0.8544638156890868
12.686482747395985,-2.9151611328125,0.7355024814605711
-9.881815592447765,1.95068359375,0.7033557891845704
-24.640767415364735,156.86122639973928,0.7792751193046569
-23.750590006510606,303.11604817708314,0.7853017449378967
35.289062500000114,-5.864847819010265,0.6934357285499572
-0.0936279296875,158.87691243489598,0.8095585703849792
-1.1439208984375,325.693806966146,0.7581924200057983
-152.1646728515625,-219.8202107747395,0.18002836406230924
-142.36676025390625,-225.63953653971362,0.9129631519317626
226.5098876953125,67.68701171875,0.0
-101.21940104166652,-237.54451497395831,0.8664225935935974
-69.72749837239598,360.989786783854,0.5468830466270447
-48.194803873697765,370.74082438151027,0.5187367200851439
2.893819173177235,344.2659708658855,0.7199929356575012
-76.66282145182277,352.19187418619777,0.6692670583724977
-82.47072347005223,347.24521891276027,0.5881218910217285
-20.76068115234375,314.904256184896,0.4160449504852295
