x,y,c
-28.55523681640625,-65.77795410156239,0.8810768127441407
9.70086669921875,19.50406901041663,0.9024062156677246
-15.77728271484375,19.601826985677235,0.8374287486076355
-61.846048990885265,109.824462890625,0.8496971726417542
-114.81864420572902,188.27620442708348,0.6386063098907471
34.22686767578125,18.58577473958337,0.8646310567855835
-14.750325520833485,132.45320638020848,0.8956798315048218
-91.31197102864598,225.63507080078125,0.7411350607872009
43.03975423177053,182.45780436197902,0.7619837522506714
20.48602294921841,175.591552734375,0.6815261840820312
-104.06437174479152,189.36932373046864,0.7560291290283203
-26.589213053385265,326.64308675130223,0.7765226364135743
60.78717041015625,186.40920003255235,0.7369521856307982
-81.49776204427098,207.94956461588527,0.7365648746490479
-18.730428059895985,335.49334716796875,0.7825882434844968
-24.6619873046875,-75.55143229166674,0.2429200410842896
-18.706787109375,-74.58524576822924,0.9536960721015928
226.5098876953125,67.68701171875,0.0
21.411376953124886,-55.928833007812386,0.8957037925720215
-73.67624918619777,365.9386189778644,0.6151679158210753
-56.960042317708485,370.8466796875,0.5480396151542662
-0.008015950520984916,345.2410888671875,0.8187934160232544
-79.55074055989598,356.1493326822915,0.6892380714416504
-80.55979410807277,350.19034830729106,0.6422346830368041
-3.050130208333485,334.5185546875,0.27572154998779297
