x,y,c
136.23610432942723,188.31819661458348,0.6884015798568726
149.04382324218727,119.6309814453125,0.7809675931930542
118.6644287109375,118.6950480143231,0.6836729645729065
159.82771809895826,188.3668212890625,0.8586593866348265
171.6500244140625,260.99025472005223,0.8576436042785645
187.25101725260402,122.57718912760402,0.7218224406242371
249.11564127604174,224.65629069010402,0.8282060027122496
284.36360677083326,312.98067220052064,0.8457519412040709
184.38871256510402,-34.39272054036462,0.5270547866821289
187.30029296875023,-40.26527913411462,0.4461836218833923
247.1645914713547,-73.60131835937517,0.2665720283985137
374.6532185872395,-116.27283732096362,0.20021967589855202
182.88472493489576,-25.06405131022109,0.0
292.84393310546875,-78.50584920247405,0.0
376.6611328125,-123.12455749511719,0.0
117.64402751127886,103.496327718099,0.0
123.56868489583326,180.53531901041652,0.6922551393508911
217.68286132812477,135.23504638671875,0.0
124.56111653645848,155.00699869791652,0.7896631956100465
433.6182861328125,-94.70377095540357,0.0
431.6385701497395,-103.03760274251295,0.0
392.86600748697924,-142.25705464680982,0.0
421.568221449852,-106.15075555443764,0.1162338778376579
429.1078102936349,-88.29489251350378,0.0
396.77107747395826,-139.77898152669263,0.0906492620706558
