x,y,c
-156.09421793619777,-200.12183634440095,0.9531577825546264
-85.43430582682277,-157.01885986328125,0.8942101001739502
-112.82926432291652,-145.20771280924487,0.8300434947013856
-130.61909993489598,-49.04766845703125,0.9162369966506958
-163.00685628255223,43.14280192057288,0.7423145174980162
-57.013183593750114,-167.76484171549475,0.7974873185157775
-69.67421468098973,-49.10582478841138,0.8666983246803283
-92.30021158854152,58.81949869791663,0.8613234162330627
12.709208170572765,-1.9458821614583712,0.7219029068946842
-10.831888834635265,2.931884765625,0.6913432478904724
-25.65509033203125,156.85160319010402,0.7636895179748534
-23.76928710937534,304.11956787109364,0.7732484340667725
37.238627115885265,-4.903706868489394,0.6990863680839537
-2.985209147135265,158.88690185546875,0.7755579352378844
-2.0684814453125,325.7547810872395,0.7441235184669494
-159.00437418619777,-209.05384318033862,0.07032917439937593
-150.16330973307277,-215.818135579427,0.8759453892707825
226.5098876953125,67.68701171875,0.0
-109.00327555338527,-229.65701293945312,0.9638124704360962
-68.75931803385402,361.96612548828114,0.5454417467117311
-47.193745930989735,370.75209554036473,0.5308126807212828
2.875244140625,345.217325846354,0.7229323387145997
-76.64634195963527,353.12677001953114,0.6805422306060791
-81.51401774088527,347.2640380859375,0.6096576452255249
-20.790059407552235,316.85011800130223,0.454016387462616
