x,y,c
-186.55165608723973,-125.69214884440112,0.8895169496536256
-94.30535888671875,-99.10993448893237,0.8301854133605957
-118.85715738932277,-90.28413899739576,0.7618281841278077
-47.190999348958485,-24.56809488932288,0.1103205606341362
-21.654317220052235,12.694295247395871,0.054280027747154236
-70.68184407552098,-108.86440022786451,0.8333925604820251
36.216532389322765,-20.615478515625114,0.8462012410163878
125.50722249348928,40.19875081380212,0.7892115116119384
25.40157063802053,24.47060139973962,0.7069073915481567
2.838541666666515,30.36519368489587,0.6883940100669861
-44.225301106770985,160.90716552734364,0.7714506387710572
-23.563802083333485,316.8446451822915,0.8056791424751282
47.070068359374886,17.676005045573106,0.6924198865890504
-36.434102376302235,160.80537923177098,0.8280025124549865
-4.005777994791515,330.6112060546875,0.7719045877456666
-187.50931803385402,-138.35343424479163,0.06335777044296265
-182.61415608723973,-144.2428588867187,0.9395930171012878
226.5098876953125,67.68701171875,0.0
-140.38649495442723,-157.01191202799475,0.935674786567688
-68.84859212239598,363.90645345052076,0.5633657574653625
-49.148091634114735,370.8185831705731,0.5161393284797668
3.88031005859375,347.21270751953136,0.7250211238861084
-77.62062581380223,351.24969482421875,0.6774959564208984
-79.55131022135402,347.23463948567723,0.5912907123565673
-17.705607096354015,326.585001627604,0.3760458827018738
