x,y,c
-172.75958251953125,-8.838643391927121,0.9453136324882512
-72.69460042317723,-12.801432291666629,0.8239575624465943
-92.28029378255223,-9.840169270833144,0.6807537078857422
-9.873494466145985,-66.72137451171875,0.2364305257797241
46.90443929036451,-122.71132405598951,0.5860374569892883
-59.89892578125,-15.732076009114621,0.7476139664649964
52.923299153645985,-71.63117472330714,0.7663684487342834
118.6513061523433,-136.42721557617188,0.8325116038322447
45.9952392578125,108.86808268229152,0.6882979869842529
22.46661376953125,107.90283203125,0.5943301916122437
-85.43408203125011,182.37455240885402,0.8637294173240658
-23.615865071614735,320.73272705078114,0.7866263389587402
67.5798746744789,109.8807169596356,0.6906819939613343
-66.80619303385402,185.40254720052098,0.7338466048240658
-11.827189127604015,335.5318603515624,0.7443225383758546
-165.93661499023438,-12.264345804850223,0.0
-166.90865071614598,-23.59004720052087,0.9031750559806824
226.5098876953125,67.68701171875,0.0
-126.64609781901027,-36.36517333984375,0.9189906120300294
-69.75315348307277,365.8768920898434,0.5042635798454284
-51.11346435546875,370.83418782552076,0.4552784860134125
2.861002604166515,347.21105957031284,0.7934319376945494
-76.63273111979152,350.36533610026027,0.7469434142112732
-77.590576171875,347.2523396809895,0.6640125513076782
-5.0147705078125,325.69252522786473,0.34439140558242803
