x,y,c
249.72431039810203,83.59674545129155,0.0
-89.3431193033856,43.15218098958337,0.4551122784614563
-82.44063313802098,50.988179524739735,0.3454546332359314
-61.88299560546875,137.32073974609375,0.4902490079402924
-61.897623697916515,219.7276611328125,0.6510897278785704
-98.11600748697902,20.5421142578125,0.5726525187492371
-74.65260823567723,76.45753987630212,0.25851380825042725
-57.254653930664176,206.26596069335926,0.2664471864700317
18.553853352864735,-34.392873128255246,0.4475134313106537
11.698771158854015,-38.33378092447913,0.2983810901641846
157.88482666015648,-48.14053344726574,0.19121581315994265
341.33721923828125,66.1231689453125,0.3393310904502869
105.11270141601574,-68.43904876708962,0.4366578459739685
237.61151123046875,-7.288726806640625,0.7345102429389953
402.3453674316404,80.13482666015625,0.7964985370635986
249.68877728780103,106.8530467748642,0.0
235.23833592732763,130.26726973056793,0.0
226.5098876953125,67.68701171875,0.0
246.90684731801343,86.96868244806922,0.0
391.42999267578125,128.00181579589844,0.4847204983234405
411.2618713378904,110.35292053222656,0.5043582320213318
417.86907958984375,77.23214721679688,0.6251161694526671
294.59007263183594,126.51060581207275,0.3047934174537658
285.0632591247561,124.90100479125977,0.30082476139068604
311.52081298828125,80.68991374969494,0.3000437915325165
