x,y,c
270.727294921875,93.60608673095703,0.2135796397924423
305.0636393229163,-62.71586100260441,0.6998693346977234
282.493896484375,-57.764760335286496,0.5561690926551818
283.50004069010424,25.61903889973928,0.342440128326416
280.50333658854174,82.46461995442701,0.6957644224166871
322.74149576822924,-75.50080362955754,0.7988837957382202
286.4709879557288,-38.247121175130246,0.8984315395355223
235.38657633463572,-11.58797200520803,0.8939341306686401
311.887939453125,11.873881022135265,0.2922187149524689
301.1918945312498,6.9266560872395075,0.3080174028873444
299.1177978515625,40.378824869791515,0.6309860944747924
256.0635986328127,68.74204508463527,0.6471636891365051
318.835205078125,18.724202473958258,0.2928616404533386
305.14595540364576,89.31612141927076,0.05720029398798944
341.83878580729174,103.57419840494777,0.0
283.5611031850176,104.5608374277748,0.0
266.2946472167971,87.56107330322266,0.30353325605392456
288.2258186340332,140.65423631668068,0.05310795456171037
288.3391927083335,-83.314198811849,0.8031371235847474
356.227372487386,241.43001715342177,0.0
365.17632611592603,238.593158086141,0.0
362.5052083333335,179.460723876953,0.0
219.71516927083348,71.7777506510414,0.09266482293605804
220.73758951822924,68.77573649088527,0.11400382220745088
254.05570475260424,70.64308675130178,0.3486722409725189
