x,y,c
368.7498372395835,32.50461832682299,0.4499983787536621
379.6197509765623,0.020507812499545253,0.8720651268959045
349.23099772135424,-3.8326822916666288,0.7992673516273499
316.9122721354165,42.2765299479164,0.8105996251106263
268.76338704427076,87.40913899739576,0.8242359757423401
408.99796549479174,1.0122884114582575,0.803879976272583
381.6292724609375,61.92938232421875,0.8868659138679503
351.1225179036462,125.7084757486981,0.8797122240066528
467.887451171875,-34.25182088216161,0.7022962570190429
445.4290771484375,-27.37193806966161,0.545664608478546
480.66324869791697,67.86328124999989,0.8297140598297119
521.8018391927083,132.5338134765624,0.8632946014404298
486.57548014322924,-43.109069824219034,0.7255246043205261
501.3089599609375,68.81182861328114,0.8738511800765991
538.5311686197917,145.2820231119789,0.8266136646270752
359.05135091145826,30.434509277343636,0.29169219732284546
365.8732910156252,28.54107666015625,0.3927382230758666
338.4107666015625,23.747131347656023,0.0
372.8038330078125,10.916951497395758,0.6290668249130249
516.0010172526042,175.7447916666664,0.8078471422195433
528.7344156901042,174.68868001302087,0.8414691686630249
546.473225911458,148.25917561848962,0.8866428136825562
501.3048502604165,168.8297526041664,0.7779418826103209
496.357666015625,161.92787679036462,0.7415684461593628
534.6310221354165,136.44881184895837,0.483646422624588
