x,y,c
286.68025716145826,141.63335164388025,0.0
296.28806559244754,83.4866129557289,0.0
275.661112467448,60.706766764322765,0.0
272.26104736328125,136.15230305989553,0.0
263.576192220052,204.42512003580703,0.0
318.5330301920576,89.36338297526027,0.0
361.2528686523435,166.5540669759115,0.0
363.73900349934956,235.63466898600268,0.0
318.77775065104174,-10.696533203125114,0.5388196110725403
294.78098551432277,16.74921671549464,0.5555927157402039
280.1294962565107,73.70424397786451,0.7208299040794371
258.98392740885424,136.4354248046874,0.8185242414474486
339.3421630859375,-19.513142903645985,0.5036640167236328
329.5587565104165,3.0345052083332575,0.7951983213424682
329.5779622395835,84.44718424479152,0.28642445802688604
290.3203972975414,118.83749206860853,0.0
280.0025533040366,138.2515869140625,0.0
288.33823649088527,124.51661936442031,0.0
288.3748067220049,128.03824869791652,0.0
356.18403816223145,241.4604407946266,0.15435408055782318
363.97002124786377,238.55225467681862,0.12497860193252562
364.691670735677,232.7170054117836,0.1829092949628829
223.12884521484375,143.27487182617165,0.8112337589263917
226.533915201823,140.309804280599,0.8008211851119995
259.47930908203125,140.43458048502578,0.8315106034278869
