x,y,c
-12.805521647135265,-33.25982666015648,0.9037989974021912
56.796040852864735,-9.735900878906477,0.8862214088439941
32.256713867187386,-5.816528320312614,0.8295249938964844
70.58071899414062,58.93264770507801,0.6888421177864074
35.90237045288086,104.9153251647947,0.67276668548584
82.25506591796875,-10.741617838541742,0.8345842361450195
174.51527913411473,-8.673889160156477,0.8211617469787597
227.56164550781227,7.93597412109375,0.812958300113678
113.71925862630178,91.34560139973951,0.8153662085533143
91.20157877604152,84.50028483072902,0.8188369274139405
1.852152506510265,139.47503662109364,0.9377056360244752
43.081298828125,256.0924479166664,0.8381098508834839
133.39058430989576,97.16219075520826,0.7774233818054198
28.457499186197765,150.2515055338539,0.8888667821884155
73.56148274739576,269.91746012369765,0.880448043346405
-12.97576904296875,-45.008707682291856,0.12886305153369906
-9.750691731770985,-45.958312988281534,0.9105708599090576
309.022216796875,-64.6034240722658,0.0
27.380228678385265,-46.12037150065112,0.8400713205337523
26.45416259765625,292.48911539713515,0.8519614338874816
38.258565266927235,302.22967529296864,0.7759783267974854
84.33477783203125,282.5544637044271,0.9090332984924316
3.929768880208485,279.6241861979164,0.952747106552124
5.790771484375,266.03037516276015,0.8371205329895021
50.043497721354015,259.2011718749999,0.7274249792098998
