x,y,c
-42.17974853515625,-206.87612915039074,0.9465060234069824
11.715718587239394,-164.85465494791686,0.8546583652496339
-11.809346516927235,-164.6409301757813,0.8233844041824339
2.93194580078125,-85.26603190104174,0.1098467782139778
-2.004313151041515,-50.908986409505246,0.060594372451305376
34.343709309895985,-169.65079752604186,0.8292937278747557
86.19809977213527,-89.12033081054699,0.8922321796417235
117.68593343098973,-12.653767903645985,0.7079805731773376
16.574564615885265,0.07509358723950754,0.7899140119552612
-1.098673502604015,-0.8774617513022349,0.8002849817276001
-2.00750732421875,127.63187662760402,0.8227912783622741
-0.09041341145848492,258.9933064778646,0.8571884632110595
31.395528157552235,1.957377115885265,0.7702593207359315
25.319803873697765,136.44073486328114,0.8700561523437501
18.582295735677235,265.0512898763021,0.8315759897232055
-43.36041259765625,-211.8532714843751,0.4503851532936096
-34.445515950520985,-214.76848347981792,0.9198691248893736
309.022216796875,-64.6034240722658,0.0
1.847513834635265,-229.37466430664074,0.90217387676239
-36.368733723958485,295.37481689453114,0.7041268944740297
-18.674947102864735,301.25618489583337,0.6996732950210572
27.406209309895985,282.53731282552087,0.8598651885986328
-50.110127766927235,286.6373697916664,0.7364719510078431
-48.150126139322765,282.5806070963539,0.7036270499229431
5.756551106770985,265.0374755859374,0.5103968381881714
