x,y,c
251.08430989583348,-63.665395100911496,0.1376586407423019
233.40804036458303,-22.489807128906477,0.6614140272140503
215.80594889322924,-38.122609456380246,0.6070383787155151
215.82945760091138,-81.36840820312506,0.31319659948349
248.1452382405596,-142.9205602010091,0.2501023709774017
241.30619303385424,-8.768086751302235,0.5242723226547241
194.19352213541652,37.435668945312386,0.21199181675910947
172.14328002929676,72.22943115234398,0.17060373723506927
126.53617350260436,80.56508382161451,0.8051702976226806
118.59029134114598,72.65561930338527,0.7275199890136718
4.854451497395985,125.71423339843739,0.9268245697021484
33.339090983072765,241.46482340494765,0.885266602039337
144.08699544270826,92.34920247395826,0.74000084400177
42.096944173177235,142.3624267578124,0.898431658744812
71.44354248046875,263.03574625651015,0.888569712638855
254.00687662760424,-61.73838297526049,0.05899912863969802
259.93855794270826,-64.6754455566408,0.12520594894886014
309.022216796875,-64.6034240722658,0.0
258.9485677083335,-66.62610880533873,0.10909118503332138
26.334452311197765,292.4723103841146,0.854530930519104
43.068440755208485,301.23824055989587,0.7619349956512451
77.48577880859364,273.84246826171864,0.8241996765136718
2.799418131510265,279.640441894531,0.8562822937965394
0.9097696940102651,265.0041910807289,0.7667370438575744
47.892232259114735,253.15858968098962,0.6423772573471068
