x,y,c
-21.719502766927235,-209.86092122395843,0.9556805491447448
11.727071126302235,-164.741221110026,0.8745838403701783
-17.612426757812386,-162.79054768880212,0.905138313770294
-64.71624755859375,-101.99519856770837,0.8736559152603149
-133.4549560546875,-52.96326700846373,0.746569275856018
44.048055013020985,-165.78841145833337,0.8323195576667786
-27.542012532552235,-99.01588948567712,0.8673889040946959
-119.70770263671875,-49.95620727539074,0.7225597500801088
1.842386881510265,1.0525105794270075,0.8087656497955322
-20.5899658203125,0.06532796223950754,0.8052303194999695
-17.5762939453125,132.50862630208326,0.8440548181533812
-0.11912027994776508,258.0419921874999,0.8546620011329651
22.459309895833144,2.057108561197765,0.755067467689514
8.75469970703125,138.39235432942712,0.8610897660255432
15.6583251953125,264.9844970703124,0.8412811160087585
-27.488382975260606,-218.65894571940117,0.3411537706851959
-17.761617024739735,-219.7104899088543,0.9160159230232238
309.022216796875,-64.6034240722658,0.0
19.51885986328125,-231.34009806315117,0.894723355770111
-38.302164713541515,294.4205729166664,0.7504944205284119
-19.6680908203125,300.27119954427087,0.7198353409767151
26.490030924479015,282.4995524088539,0.8864769935607909
-50.106587727864735,285.68821207682265,0.7080196738243103
-47.174214680989735,282.52768961588515,0.6694621443748474
5.79638671875,264.9549560546874,0.4691720604896545
