x,y,c
301.1861572265625,50.141510009765625,0.14923973381519315
332.5209147135415,25.59538777669229,0.39082610607147217
309.9080810546875,21.65603637695301,0.2840053737163544
299.1510416666665,71.71250406901015,0.1047957167029381
282.5538330078127,115.84993489583326,0.0624753050506115
359.00337727864576,23.567667643229015,0.3228801786899566
388.3455810546875,68.80345662434888,0.245378240942955
409.9727783203125,113.93927001953148,0.2403487414121628
350.20756022135424,-19.538045247395985,0.5576356053352356
338.4384765624998,-14.628448486328239,0.5108736753463745
287.5538330078127,99.92966461181629,0.6130105257034301
251.2237091064453,170.90707397460926,0.6955951452255249
354.13995361328125,-24.91026814778661,0.4734353721141815
352.4381408691404,73.74879455566406,0.3331509232521057
546.6759897867842,56.25586191813136,0.0
302.33514277140307,46.47218449910474,0.09189146012067796
307.9932861328125,47.17928059895837,0.14298510551452634
342.89312744140625,-17.556938171386946,0.05533857643604279
331.49141438802076,37.388427734374886,0.15062472224235532
499.9312540690105,112.17379252115859,0.0
507.10949198404955,109.24786376953114,0.0
499.9397684733076,73.82762654622388,0.0
232.1271209716797,199.14321136474587,0.6021898984909057
226.9104461669922,193.6126251220702,0.6301977634429932
249.0451202392578,179.97221374511707,0.6602820158004761
