x,y,c
271.92259216308594,98.95226669311512,0.21490950882434845
310.9443766276038,69.76501464843716,0.774524986743927
285.3986002604165,61.907450358072765,0.593203067779541
281.462890625,122.77270507812477,0.7975243926048279
259.84297688802076,189.5140787760414,0.7668874263763428
335.53299967447924,73.59102376302076,0.7490192651748658
352.1221110026038,154.12245686848962,0.8770858049392701
358.00016276041697,227.65533447265648,0.8945371508598327
338.419921875,-5.764404296875114,0.2648627161979675
333.9359741210935,-13.121398925781477,0.2685514986515045
284.9018554687502,109.36345926920569,0.0
255.29259236653638,181.73016357421864,0.0
340.4351603190105,4.503875732421761,0.0
340.8650919596355,111.92200724283839,0.0
403.7527669270835,193.289581298828,0.0
272.23198572794604,96.20055516560865,0.0
282.4334945678713,96.40199279785156,0.2263190448284149
304.86088053385424,65.92945861816384,0.0
297.25541178385424,89.42999267578114,0.6346112489700316
389.9522705078125,212.47837320963515,0.0
403.604227701823,211.0309143066405,0.0
390.9473876953125,199.77295939127578,0.0
230.7746683756509,205.8855845133461,0.0
228.27800496419263,201.68006388346328,0.0
255.7077941894529,192.15626017252578,0.0
