x,y,c
340.39579264322924,64.85734049479174,0.22410649061203008
357.0098063151038,8.944539388020416,0.7201292514801025
327.60933430989576,-1.8377278645832575,0.6875816583633423
299.1466064453125,65.78509521484352,0.8415287137031555
261.80021158854174,125.68615722656239,0.9460559487342834
380.59903971354174,21.608479817708258,0.7502025365829467
369.7607828776038,95.27085367838549,0.8581166267395021
351.15861002604197,166.95802815755212,0.8418660759925842
413.04610188802076,-65.63415527343767,0.6961865425109864
386.5005289713538,-47.024414062500114,0.5657123923301697
380.54996744791697,23.697753906249886,0.3121977150440217
553.8746388753257,61.01508331298817,0.0
436.5162760416665,-80.34746297200559,0.7567639350891113
515.0008544921875,-5.8178507486979925,0.7365439534187315
546.4594319661455,22.723124186197765,0.7965641617774963
341.2142893473308,53.189628601074105,0.0
338.46561686197947,54.09608968098962,0.22128520905971527
339.65670776367165,18.656705856323015,0.061739038676023476
345.240478515625,43.251932779947765,0.5184377431869507
549.3358968098955,79.53145345052076,0.8081471920013427
557.1583658854165,75.61234537760402,0.7502597570419308
557.2155354817705,21.709350585937386,0.6671332716941833
547.7943674723306,96.61424763997366,0.0
480.3324241638186,147.68360392252578,0.0
572.6839548746743,56.125546773274664,0.0
