x,y,c
339.39265950520826,33.45856730143237,0.18862028419971466
352.14424641927053,-0.9042256673180873,0.6671692132949829
334.47285970052076,-9.711924235026117,0.5638589859008788
304.04972330729174,51.08469645182265,0.8543782234191895
283.4944661458335,92.29565429687489,0.8262414932250975
371.7884521484375,-3.8020528157552462,0.691605508327484
390.4524332682288,51.15351359049464,0.8923123478889466
407.0252278645837,96.23810831705748,0.8986597061157225
378.64217122395826,-38.190450032552235,0.6590949296951293
379.5954589843748,-46.962259928385606,0.554320216178894
468.8580322265625,0.04986572265625,0.5073405504226685
503.23982747395826,28.582021077473883,0.19422504305839536
377.65730794270826,-40.118520100911496,0.4424256086349487
484.62312825520826,-16.607014973958485,0.18131083250045776
605.6247736612954,-8.802949269612782,0.0
340.3419189453125,28.547729492187386,0.08183250576257706
339.40861002604197,30.461496988932367,0.15233156085014346
350.4515380859375,-22.748288472493755,0.0
346.19160970052076,26.618275960286383,0.390745222568512
551.7441533406572,65.61201032002771,0.0
555.1930535634356,62.669227600097656,0.0
551.7562192281084,14.484274546305073,0.0
505.23396809895826,48.17940266927053,0.1333679258823395
340.5940856933596,171.77437337239587,0.0
511.10087076822924,29.53785196940089,0.19581474363803866
