x,y,c
-58.895975748697765,-126.45042928059911,0.8233013153076173
14.65234375,-114.78751627604174,0.7816448211669924
-3.9912109375,-107.74300130208337,0.7466531395912169
50.96412150065089,-60.80255635579431,0.0
64.26680501302098,-46.457127888997434,0.0
35.305989583333144,-129.335439046224,0.8413978815078734
127.50213623046875,-150.04400634765653,0.8159015178680421
215.72851562499977,-162.71215820312494,0.8613823652267456
81.45902506510424,8.905965169270758,0.7752554416656494
58.897481282552235,8.907836914062386,0.7591732144355775
5.9542236328125,117.73280843098951,0.932392120361328
28.324381510416515,246.33721923828114,0.8427821993827821
104.96651204427098,8.960489908854015,0.7392641305923462
46.995564778645985,121.68605550130201,0.9024807214736936
51.838216145833485,259.1944783528646,0.8724338412284851
-65.73527018229186,-133.3067626953126,0.14205268025398254
-53.052205403645985,-137.2823791503908,0.8613098859786988
309.022216796875,-64.6034240722658,0.0
-19.754435221354015,-154.03065999348962,0.9297518730163572
-1.0088907877606061,285.52156575520837,0.7546558380126953
18.556457519531136,285.7067871093749,0.7166118025779724
59.834696451822765,274.78375244140614,0.8219019770622253
-17.699442545573106,277.7929077148435,0.8394501209259034
-14.869649251302235,266.01743570963515,0.7711659073829651
36.29217529296875,260.9384969075521,0.4830737709999085
