x,y,c
20.51202392578125,-54.872365315755246,0.8825047016143798
86.26285807291652,-3.8526611328126137,0.8504006862640381
56.833292643229015,-5.7541300455729925,0.7626957893371583
77.48645019531261,71.69364420572902,0.4037472307682036
38.160237630208485,116.84456380208326,0.38942986726760864
111.80364990234364,-1.009175618489735,0.8780915141105651
174.63136800130223,62.92451985677076,0.8440916538238525
221.66113281249977,119.79184977213549,0.7739545106887818
113.77252197265625,100.18347167968739,0.8004694581031798
93.15248616536428,96.22249348958326,0.8352679610252379
-2.01763916015625,144.17519124348962,0.9256572127342224
39.204569498697765,255.13234456380212,0.8407320976257325
134.39021809895826,109.99100748697902,0.7908564805984498
25.437723795572765,156.0961914062499,0.8604249954223631
73.48980712890625,271.7991943359374,0.882577657699585
20.4990234375,-62.672912597656364,0.05226250365376472
26.463541666666515,-63.67485555013042,0.8619539737701416
309.022216796875,-64.6034240722658,0.0
62.736287434895985,-61.812062581380246,0.9403976798057556
26.512451171875,294.40144856770837,0.8671396374702453
40.180419921875,303.17952473958337,0.7835116386413574
80.46911621093739,280.69991048177087,0.8994808197021485
5.75146484375,279.6814371744789,0.9602856636047362
5.78729248046875,267.95981852213515,0.8421206474304198
49.968994140625,259.17059326171864,0.7309026718139648
