x,y,c
-23.584757486979015,-28.359252929687614,0.9101206660270692
47.019856770833485,-17.553059895833485,0.8320893645286559
22.473470052083485,-12.635864257812614,0.714163601398468
70.8239084879558,37.614374796549214,0.0
44.743877410888786,83.823584238688,0.0
73.47108968098973,-21.503641764322992,0.8582276105880737
156.87056477864576,-40.13117472330748,0.6962094902992249
225.59969075520803,-46.998891194661496,0.5331355333328247
114.677490234375,82.51477050781239,0.7845023870468141
91.19875081380223,75.67694091796864,0.7524647116661071
2.845540364583485,138.4184570312499,0.9359256029129028
44.056131998697765,255.11824544270837,0.8394956588745116
133.398193359375,87.36047363281239,0.8109129667282104
30.396931966145985,146.2894694010414,0.9078150987625122
73.59582519531261,266.98773193359364,0.8875389099121093
-26.682942708333485,-43.01825968424498,0.1310504525899887
-18.647806803385265,-43.97989908854191,0.9285004138946532
309.022216796875,-64.6034240722658,0.0
15.603515625,-45.15690104166674,0.9022900462150572
26.444580078124886,290.5391845703124,0.9143952131271362
39.23638916015625,299.3144531249999,0.8069517612457275
86.27805582682299,281.57466634114587,0.8958213329315186
2.987284342447765,278.64192708333303,0.8656538724899292
5.757283528645985,265.0303141276039,0.7740691900253297
50.969502766927235,259.1698201497396,0.6726009845733641
