x,y,c
89.1402791341144,-80.33442179361981,0.8696079254150391
126.50730387369822,-9.742045084635492,0.8955599069595338
99.00069173177098,-8.753702799479242,0.8057860732078552
72.60660807291652,69.78507486979152,0.7944412231445312
28.355082194010265,112.90950520833326,0.6671891808509827
153.006123860677,-11.655415852864735,0.8444648981094359
135.34344482421864,71.78228759765614,0.834808349609375
112.7708943684894,116.888916015625,0.7529868483543397
119.61604817708348,112.89137776692701,0.8301349878311156
98.10498046874966,102.12821451822902,0.7835733890533446
-2.9803466796875,142.37215169270837,0.9059556722640992
40.145080566406136,253.20697021484364,0.8380934596061707
136.3258260091144,117.84592692057277,0.8365355730056762
24.471516927083485,153.1469726562499,0.8688575625419616
73.40633138020826,269.85373942057265,0.8774770498275757
88.14318847656261,-90.20576985677087,0.5511419177055359
96.11073811848973,-92.10155232747411,0.8584643602371215
309.022216796875,-64.6034240722658,0.0
133.3090006510414,-82.28617350260424,0.8289887309074404
26.4293212890625,296.36993408203114,0.8485302329063414
38.200276692708485,303.2106119791664,0.7690379619598386
79.50006103515625,281.53192138671864,0.9000900983810426
3.905008951822765,279.7232666015623,0.9487602114677428
5.728922526041515,268.9264322916664,0.824209451675415
49.977437337239735,259.08848063151015,0.7177298069000244
