x,y,c
157.88016764322902,-67.62214152018248,0.15754936635494232
181.41526285807265,-95.0902913411461,0.6182101964950562
161.80767822265625,-95.97603352864587,0.30413195490837097
147.09031168619777,-33.28306070963572,0.19342927634716034
128.51835123697902,20.730773925781136,0.3597925901412964
198.092020670573,-98.01909383138025,0.6518060564994812
182.4638264973953,-46.97646077473962,0.6179858446121216
151.97212727864576,27.524108886718977,0.6827163100242615
289.3338623046873,-17.607035319010606,0.6605387926101683
273.7063395182288,-11.630757649739735,0.679577112197876
277.57450358072947,101.11173502604152,0.7763329148292542
270.6988525390627,178.6581217447914,0.8455745577812196
301.09354654947924,-34.151000976562614,0.669689416885376
329.56620279947924,71.68371582031239,0.7495521306991578
370.7434895833335,199.2152099609374,0.12448269873857498
213.69634755452466,-72.87488555908214,0.0
158.89029947916652,-75.4324747721356,0.1642958074808121
283.18017578125,94.93183898925759,0.0
167.7130126953126,-88.20340983072936,0.2560442090034485
358.61417643229174,239.0437418619789,0.0
377.088175455729,238.51096598307265,0.0
375.150390625,215.49897257486953,0.0
250.108642578125,208.08229573567678,0.8180035352706908
243.25472005208348,199.2297363281249,0.7850846648216246
277.55411783854174,188.46453857421864,0.7690785527229309
