x,y,c
251.11580403645826,-1.5740788777668513,0.0
298.1927897135415,-141.1534627278648,0.6513851881027222
285.4254150390627,-126.44193522135436,0.4202012419700624
289.365234375,-38.15104166666697,0.12102454155683515
290.3650716145835,19.684895833333258,0.3075172007083892
311.9060872395835,-160.8099568684898,0.7840416431427003
243.26196289062477,-133.426015218099,0.5044607520103456
162.76855468750034,-105.78082275390614,0.4156754016876221
307.97998046875,13.805826822916515,0.7102829217910767
288.4636637369788,15.807474772135265,0.6957799196243287
269.7203369140627,139.40694173177087,0.6460520029067992
262.0107421875,209.0380045572914,0.7895283102989197
320.76688639322924,11.83038330078125,0.6553140878677368
313.97383626302076,92.26613362630201,0.817957878112793
360.0022786458335,169.7971191406249,0.16858196258544922
275.8361956278484,88.2446606953938,0.0
248.62907918294286,-11.501294453938726,0.0
288.13449478149437,139.8266816139219,0.0
274.6214599609373,-180.428680419922,0.05975789576768875
356.2803064982097,241.3766358693441,0.0
365.4424959818523,238.59128443400039,0.0
360.953369140625,167.6496988932289,0.2257125973701477
232.448486328125,215.05800374348928,0.7598924040794371
233.44283040364576,212.0177408854164,0.7896757125854492
264.8673095703127,214.83736165364553,0.7439910769462585
