x,y,c
755.9079793294271,372.3517150878906,0.8675341606140136
815.7945353190104,414.5453592936198,0.8658149838447571
793.1976318359375,422.3926595052083,0.7661381959915162
808.8539225260416,519.4708658854166,0.05601866543292999
814.0324910481771,535.8700917561849,0.0
837.4020589192709,410.6194254557293,0.8874862194061279
902.1003417968749,504.78159586588544,0.8600030541419983
961.02099609375,597.9114990234375,0.8438931107521057
814.843994140625,625.4648234049479,0.7233065962791443
793.2485555013021,625.4442952473959,0.6888279914855956
806.8652140299479,778.4679972330729,0.7466878890991212
812.8763631184896,931.6222127278646,0.8496673107147215
837.3930460611979,626.4386596679688,0.6973044872283936
834.3811645507812,779.4755452473959,0.7862666249275206
836.3671468098959,948.2056274414062,0.8795715570449829
749.132039388021,363.52613321940106,0.4633675217628479
762.8430379231771,362.4203287760417,0.9300695657730104
1036.5610351562498,421.39093017578125,0.0
802.0194702148438,347.81671142578125,0.8755271434783936
783.348876953125,978.7227783203125,0.8447161912918091
798.1311848958331,986.4602050781247,0.7350357174873352
851.1186319986979,958.1138509114584,0.8121772408485411
760.7932739257812,966.8226521809896,0.7473107576370239
762.7141927083334,954.1130981445311,0.6994711756706237
818.7224934895834,951.1312255859374,0.4366767406463623
