x,y,c
1029.648905436198,444.9571533203125,0.14379397034645078
993.3276774088544,445.9115804036458,0.3087440133094788
994.3344523111978,433.16751098632807,0.2442323565483093
935.4842936197915,361.54450480143237,0.06828342378139493
1025.1019744873047,414.77206778526306,0.0
1001.2200724283854,437.10105387369794,0.1929797679185868
931.5253906250001,362.47132364908856,0.10351856797933576
951.7054138183597,323.76320393880223,0.0
843.2595825195312,427.3098856608073,0.32655143737792963
844.2313232421875,423.32530721028644,0.1938766241073608
942.2657674153646,314.4831949869792,0.4386321902275085
825.5502929687499,246.7847442626953,0.4728345274925232
838.3468831380209,441.03052775065106,0.2762836813926697
935.4522094726562,308.5231119791667,0.376768410205841
822.6402791341146,246.76030476888022,0.3679803609848023
1023.5009409586588,460.37522888183594,0.0
1029.6675211588542,444.9611409505208,0.10563261061906816
1035.5419108072913,461.5865580240886,0.09989391267299652
1025.7152709960938,447.8361307779948,0.100092776119709
825.5615030924479,171.23346455891942,0.1676524430513382
817.7006022135419,180.04655965169243,0.17399537563323975
808.9255777994791,236.8852488199869,0.1691635847091675
803.0340270996094,173.6118825276692,0.0
803.479970296224,177.08606465657556,0.0
812.865234375,233.03487396240234,0.2502562701702118
