x,y,c
839.2779134114584,428.2150675455728,0.9036187529563904
859.9571736653646,491.0488993326823,0.8622386455535886
834.4512125651041,494.0092061360677,0.7688350677490234
749.0172932942709,459.6124877929688,0.8263134360313414
714.6585286458334,362.4703063964844,0.7597424387931822
885.4532877604165,488.1156005859375,0.7497931122779846
788.3613077799479,457.6855773925781,0.7877837419509887
718.6144409179688,366.52968343098956,0.8318005800247192
857.075927734375,687.2969156901041,0.7454389333724974
833.485107421875,681.3909708658854,0.7443531155586239
730.4011637369791,794.196533203125,0.8176173567771908
786.3667399088541,942.3051554361979,0.8366262316703795
883.3930053710936,694.1002400716146,0.7428816556930542
762.7575073242188,808.8802083333334,0.8077852725982666
833.5242716471354,965.8654581705728,0.8246154189109801
841.3308715820312,419.4344889322916,0.5240947008132933
851.1840616861979,422.37143961588544,0.9168009757995604
1036.5610351562498,421.39093017578125,0.0
883.4743448893229,443.93585205078125,0.8820223212242126
770.6477661132812,1002.1864827473959,0.7276726961135864
789.2727661132812,1005.1694946289061,0.7404116392135619
853.959757486979,977.5858561197919,0.8736907243728637
722.6181030273438,961.0184529622396,0.7969204187393188
732.3686930338541,954.1370239257812,0.7746642827987671
792.2114461263021,952.2142130533854,0.6962592601776123
