x,y,c
784.3905436197916,371.34511311848956,0.8797014951705933
833.4205932617188,427.2460428873698,0.8245812058448792
805.9372151692709,433.11280314127595,0.8054192066192627
768.669921875,530.2630004882812,0.8120427131652832
718.7040405273438,621.5083618164062,0.8927328586578369
857.9264933268229,418.4359944661458,0.8128916621208192
813.7845458984375,529.3801676432291,0.8150644898414611
764.7772827148438,636.1974690755209,0.8921758532524109
812.8799438476562,629.3635050455729,0.6613553166389464
795.1923014322915,626.4691772460938,0.6023630499839784
803.9875284830729,783.3434448242188,0.7041932344436646
812.9159952799479,930.6884358723954,0.8450838923454285
833.4423014322916,631.3663330078125,0.6973176002502441
832.3709513346354,785.3409627278646,0.7190618515014648
836.3369344075521,948.2064208984374,0.8709818124771118
779.5176391601562,362.5294596354167,0.4795069694519042
789.37548828125,362.4143981933594,0.9664908647537231
1036.5610351562498,421.39093017578125,0.0
832.4654947916666,348.7812906901042,0.893418550491333
782.3758341471353,980.5901285807294,0.7831827998161317
797.1563517252604,987.4596761067706,0.6924944519996644
851.0796305338541,958.1166788736978,0.7935199141502381
759.8640747070312,965.8795572916666,0.7519078254699707
762.7309977213541,954.1306762695316,0.7048214673995972
819.7475992838541,951.1130981445314,0.3860302567481994
