x,y,c
789.294921875,368.49315388997394,0.9250322580337524
834.480509440104,421.43170166015625,0.8611634373664856
808.877197265625,432.09479777018237,0.8374745845794676
752.0007324218749,504.76990763346356,0.7963693737983703
667.6476440429688,569.5092366536459,0.8351295590400694
858.9739583333334,413.61574300130206,0.8352054953575135
772.6780192057291,505.78307088216144,0.8378947377204895
679.4254964192709,576.4367879231771,0.8505542278289795
813.9031982421875,626.4577840169271,0.7045612931251525
797.1741943359375,624.5141398111979,0.6532357335090637
804.9904988606771,776.5431925455729,0.7120097279548645
812.9225260416666,930.6784871419271,0.8366745114326477
835.3600463867188,629.3769327799479,0.7132276296615601
833.3804524739584,781.43798828125,0.7353457808494566
836.3827718098959,948.2112019856769,0.8687973022460938
786.3921305338541,362.51587931315106,0.575119137763977
800.0764973958334,361.4480082194011,0.8902331590652467
1036.5610351562498,421.39093017578125,0.0
836.4236043294271,347.8670247395833,0.9157211780548096
782.3626098632812,980.5865071614585,0.8164099454879759
796.1779174804688,989.3881835937499,0.7189047336578369
853.9554443359375,958.1078898111978,0.7994710206985473
759.8517862955729,965.9095458984375,0.7268932461738586
762.6935831705729,954.1438802083334,0.6724761128425599
819.7243448893229,951.0761108398438,0.3977002501487732
