x,y,c
1018.8620402018228,317.3741251627603,0.8901896476745605
999.308837890625,378.216796875,0.8050193786621093
978.6354166666665,373.3229471842448,0.6503506302833556
887.3599039713541,384.98876953124994,0.5752086639404297
838.336181640625,334.97926839192706,0.3169377744197845
1022.7041219075519,380.14902750651055,0.7985560894012452
986.435343424479,356.64809163411456,0.8314747810363771
933.5794881184898,268.36593627929705,0.8409667015075684
864.8959147135416,443.9415283203125,0.6374539732933044
861.9198404947916,427.2781473795573,0.5617154836654662
765.7136840820312,329.1592712402344,0.3470505475997925
701.9434204101562,473.39353434244794,0.2946194708347321
872.6905924479166,458.67418416341144,0.6526827812194824
769.673828125,336.02866617838544,0.646202266216278
700.0714721679688,474.32579549153644,0.6362445354461669
1031.5859781901042,312.4661865234375,0.09992057830095297
1030.64501953125,318.4240214029948,0.8251585960388182
1036.5610351562498,421.39093017578125,0.0
1045.2949625651042,349.71876017252606,0.8388959169387817
624.4178263346354,481.2154846191408,0.5220413208007812
636.2119954427084,490.0791625976561,0.4660957157611846
702.0487874348959,493.02488199869794,0.5323796272277832
636.2000732421875,483.22742716471356,0.12982077896594998
636.2157185872396,475.3500467936198,0.13067039847373962
708.8482869466146,499.8487548828125,0.13653051853179932
