x,y,c
696.1155395507812,496.9340209960938,0.9153250455856322
790.2920328776041,495.9639587402344,0.7453234195709229
776.53564453125,509.6971130371094,0.4740478098392487
851.0679931640625,441.97499593098956,0.06440138816833496
918.8367106119794,383.05107625325513,0.2310305237770081
804.975626627604,483.1391296386719,0.7492752671241759
902.0270385742186,436.13134765625017,0.756061017513275
984.5234578450521,373.2747802734375,0.8477129936218258
879.4985961914062,647.0330607096354,0.7632625699043276
855.9219360351559,649.9227701822916,0.7176473140716553
778.4692179361979,768.7277221679688,0.8098678588867188
794.2481689453125,929.5663655598959,0.8487924337387086
902.1311238606771,646.0653279622396,0.7468711733818054
811.8392944335938,776.5395914713541,0.8353259563446047
835.4064737955729,954.1778564453125,0.8341497182846068
693.1903483072916,484.1877746582031,0.1085229068994522
703.9695434570312,481.2223714192708,0.8772162199020385
1036.5610351562498,421.39093017578125,0.0
743.1992797851561,469.47279866536456,0.961633801460266
768.7608642578125,985.5415039062501,0.8128492832183836
787.3540649414062,997.203938802083,0.8931457996368408
851.0956420898438,973.7588704427085,0.9161419868469238
732.3691609700521,951.1273803710936,0.8550657629966735
737.2606608072916,943.3267415364584,0.7380942702293396
804.95458984375,946.2106323242188,0.6713221073150634
