x,y,c
789.2376708984372,365.4406127929688,0.979523241519928
839.30517578125,409.72387695312494,0.8809646368026733
812.9075317382811,412.5665283203125,0.7661636471748352
748.1146850585938,444.990966796875,0.6506063938140869
636.2075805664062,409.6160583496094,0.5458831787109375
865.7692260742188,409.6053161621094,0.8510200977325441
742.3302612304686,421.33862304687517,0.809879183769226
621.4434204101562,409.4427490234375,0.7553491592407225
815.7971801757809,621.5469360351561,0.7101716995239258
798.1018066406249,621.4185791015625,0.6456801295280457
806.9161987304684,774.5328369140625,0.7316219806671141
812.8353881835938,930.679931640625,0.8628016114234925
836.420166015625,624.4590454101564,0.7120382189750671
833.5375976562499,774.5879516601561,0.7611114978790284
836.4215087890625,948.2160644531247,0.8717206716537474
786.3107299804686,356.66375732421875,0.4167700409889221
798.0720825195314,353.66064453124994,0.8487614989280701
1036.5610351562498,421.39093017578125,0.0
836.3838500976562,344.81469726562506,0.9579864740371704
783.3410034179686,980.5535888671876,0.850238561630249
798.1356811523436,986.5054931640624,0.7439946532249448
851.1390991210938,957.1683349609376,0.8263004422187804
759.8892822265626,968.7847900390624,0.7401705384254454
762.6873168945311,954.1875,0.6776149272918701
818.6865234375,951.1169433593753,0.4531360268592833
