x,y,c
750.0493774414062,501.87000528971356,0.9137191176414488
824.6222941080729,562.6315511067709,0.8938457369804383
797.1754557291665,569.51953125,0.7917049527168275
785.3731892903644,666.7468872070312,0.8837549686431885
734.3142903645834,745.1407877604166,0.696853518486023
854.9977213541666,554.8075764973959,0.8416517376899718
840.3045654296875,675.4370727539062,0.8263205289840698
786.407470703125,768.6919962565104,0.6318048834800719
870.7191772460938,709.80224609375,0.7305613160133363
845.2175903320312,703.9170735677084,0.7240001559257508
735.3713175455728,799.0897216796875,0.7959023118019104
789.2193806966146,937.4087117513022,0.8197910785675049
898.1600138346354,715.6431884765625,0.7463679909706115
762.7476603190104,805.8968505859374,0.7904191613197326
836.2774658203125,968.8154500325521,0.8299528360366821
749.0742797851562,492.0459899902344,0.3088310360908508
761.7848510742188,490.0223388671875,0.9008468389511106
1036.5610351562498,421.39093017578125,0.0
800.0799153645834,490.0729268391927,0.953681707382202
774.5594075520834,999.271240234375,0.7779867053031922
789.2965087890625,1001.3561604817706,0.8220952749252319
854.047119140625,977.6798909505209,0.9128715991973876
723.5833333333334,960.0165201822919,0.7915090918540953
734.2950846354166,954.0839029947919,0.7598611116409301
794.2680867513021,951.2542928059896,0.6410211324691772
