x,y,c
1019.883585611979,322.32133992513013,0.8123737573623657
1000.2921752929688,383.0991617838542,0.6569961905479432
987.4686482747394,380.1717224121094,0.484627366065979
915.7988891601562,369.3301493326822,0.2532958388328552
885.4287719726562,360.0278574625651,0.0
1020.7523193359374,382.12209065755223,0.6631131172180175
973.7325846354165,349.7671813964844,0.7812628746032714
916.8810017903648,264.40854899088555,0.8806811571121216
865.8716023763021,446.8767801920573,0.4945319294929504
863.9056599934896,433.17296346028644,0.3815639317035675
805.4498087565104,309.5614013671875,0.0
710.8145853678385,408.19944763183594,0.0
871.6889851888021,459.67451985677076,0.634426474571228
803.0438028971354,308.5280049641927,0.7756342291831969
695.1238403320312,426.29613240559894,0.7660788297653198
1038.4635823567708,320.33306884765625,0.06339581310749053
1034.5728759765625,325.31589762369794,0.7946360111236572
1036.5610351562498,421.39093017578125,0.0
1044.328369140625,356.61805216471356,0.7699568271636964
617.5557250976562,410.6016031901043,0.6747345328330994
629.3435262044271,425.28601074218733,0.6255225539207457
691.2085164388021,449.8097432454427,0.710605800151825
657.2845662434896,398.33548227945965,0.0
655.8484090169271,393.9417495727539,0.0
708.8593139648438,435.5587565104167,0.0
