x,y,c
851.0838419596354,410.5348815917968,0.8325541615486145
865.8824869791666,475.33558146158856,0.8925181627273558
836.3812866210938,477.3064676920573,0.8061140775680543
762.7808634440104,422.3526407877605,0.8287220001220703
754.9576416015625,322.25522867838544,0.8441795706748961
894.2920532226562,473.3972473144532,0.8035945296287537
811.8861897786459,412.5390116373698,0.7478508949279785
764.7366536458334,327.2725219726563,0.863697350025177
851.1590983072916,679.372314453125,0.7478724122047424
826.5820719401041,672.56201171875,0.7145158052444457
730.4174601236979,792.2293294270834,0.8348745703697203
786.3845011393229,939.3894449869791,0.8470292687416077
879.4630737304686,684.2967122395834,0.7228975892066956
763.7793375651041,806.9352823893229,0.8221563696861267
833.5026245117188,963.9020589192709,0.8373846411705018
854.6046854654946,407.10331726074213,0.0
865.8596394856771,405.7470296223958,0.9162790775299072
1036.5610351562498,421.39093017578125,0.0
892.3251749674479,429.23875935872394,0.8949915766716005
769.6485188802084,1003.1621297200522,0.7756676673889159
789.2529703776041,1006.1393025716144,0.7822471857070922
852.981486002604,976.6366373697919,0.8935732841491699
722.6124267578125,961.0181884765625,0.7950989007949829
731.4072469075521,954.1275431315104,0.7500441074371338
792.2556762695312,951.2493286132812,0.6686774492263794
