x,y,c
808.9314778645834,614.6157023111979,0.7297499179840087
840.2891235351562,530.3253784179688,0.6486755609512329
813.8963012695312,531.3271891276041,0.3975839614868164
902.9432423909506,554.9175771077474,0.8499993681907654
935.9378541310629,610.8087205886841,0.8148206472396851
873.6586507161459,529.26806640625,0.6742464900016785
983.5499877929688,518.4954325358073,0.87554931640625
1028.7218017578127,596.9718017578128,0.877888023853302
958.9934895833335,463.5346374511719,0.6731455326080321
932.5184529622396,491.0301005045573,0.4827828109264374
960.9559733072915,618.5999959309896,0.723518967628479
1086.4856363932292,661.7596028645834,0.8187166452407839
984.5688069661459,447.8761393229166,0.6969412565231323
1007.1026611328122,606.8176676432291,0.60996013879776
1107.1735432942708,658.8713582356771,0.8082512617111206
806.95556640625,624.4475708007812,0.0
797.1212361653646,604.8575642903646,0.833860754966736
998.2728271484372,533.32421875,0.0
799.0709228515625,566.5531005859375,0.8593686819076538
1093.3839925130208,720.598592122396,0.7897589802742003
1106.2290852864583,715.6976521809893,0.8038750886917114
1123.8733723958333,653.8828735351562,0.8441301584243776
1068.9097086588542,719.6471150716146,0.7009496092796325
1062.9983317057292,714.7129109700519,0.6628936529159546
1109.1332600911458,650.946980794271,0.3489671647548676
