x,y,c
691.2060750325521,538.1503499348959,0.9514335393905641
787.2837524414062,540.07763671875,0.7612544894218445
765.8161214192709,558.7220052083334,0.5842174291610717
862.8872884114584,480.3221740722656,0.2056121528148651
892.2800903320312,434.09029134114576,0.17542861402034754
800.0916544596354,527.316660563151,0.7312891483306883
886.4252319335938,483.163553873698,0.6151376366615297
953.1606241861977,433.15920003255206,0.7112667560577393
882.4899088541666,668.6483357747396,0.7573010325431822
857.9215901692709,670.5232950846354,0.710343599319458
765.8129069010416,778.496419270833,0.8665446639060974
795.2112426757812,930.5572713216146,0.84481143951416
907.0538330078126,668.6633707682291,0.7443533539772033
806.9745076497396,787.2848103841146,0.8047377467155457
837.4072469075521,958.1066284179688,0.8294124603271485
690.0664469401041,526.3780924479166,0.1417686939239502
695.1836547851562,522.4355875651041,0.9377855658531188
1036.5610351562498,421.39093017578125,0.0
739.2858276367188,513.6237080891927,0.9702427387237548
780.4373982747396,993.2941284179688,0.8338396549224852
790.3541056315104,998.2586263020831,0.8859787583351135
856.9452107747396,976.6318562825522,0.9484426975250244
733.3834838867188,952.0962727864585,0.8427701592445374
739.2114664713541,946.2194620768228,0.7731825709342957
807.9156087239584,947.2147623697916,0.6966638565063475
