x,y,c
789.3245849609375,368.4519348144531,0.9250314831733704
835.4663085937499,418.4825134277344,0.8573614358901978
809.9301961263021,428.18420410156256,0.8174767494201661
751.016886393229,499.85545857747405,0.8121720552444457
662.7175699869791,550.8509521484375,0.7592588067054749
859.9163614908854,412.63116455078125,0.8400958776473998
765.7640584309896,494.99733479817706,0.9008156657218932
663.7339680989584,552.8123982747396,0.7734363675117489
813.9158325195312,625.4995320638021,0.6984926462173462
796.2041015625,624.4745279947916,0.6452189087867736
805.9242553710938,776.5380045572916,0.7163205742835999
812.8749796549479,930.6748046875,0.8418381810188293
835.4030558268229,628.41748046875,0.7041503787040709
833.4335123697916,781.4272054036459,0.7388806343078612
836.3800048828125,948.2096150716146,0.8653149008750916
786.423828125,362.4865010579427,0.5450385808944703
801.0620727539062,360.50092569986987,0.889170229434967
1036.5610351562498,421.39093017578125,0.0
836.4531453450521,347.84742228190106,0.9151111841201782
783.3017171223959,980.5764770507814,0.8194132447242737
796.1836547851562,988.4335123697915,0.72125643491745
853.0174763997396,958.0990804036456,0.7960491180419923
759.8506266276041,966.8621012369791,0.7459734082221984
762.6778157552084,954.1486612955729,0.6918341517448425
817.8003743489584,951.0517781575521,0.420464813709259
