x,y,c
772.6398722330729,371.3953552246094,0.8885882496833802
834.3748779296875,418.4788004557292,0.7680547237396239
813.8465779622396,423.3368835449218,0.6568671464920044
796.6767120361328,535.3854420979818,0.0
763.9818318684896,595.1470642089844,0.0
850.1093546549479,415.51611328125,0.7805550694465637
847.099853515625,531.3563232421875,0.8812775611877441
837.3558959960936,646.072998046875,0.8932482004165649
810.9217936197916,641.1313680013021,0.7046119570732116
791.3265380859375,638.2234090169271,0.6428455114364623
804.9475911458335,786.3660888671875,0.7487611770629882
812.9017537434896,933.5039469401041,0.8390535712242126
828.5538126627604,642.1539306640625,0.6813682317733765
831.4222005208334,789.2622273763019,0.7557693123817444
836.3331095377604,949.1789347330729,0.8746109008789062
768.6579386393229,362.6149190266927,0.5974629521369934
785.2850138346354,362.41937255859375,0.9087476134300234
1036.5610351562498,421.39093017578125,0.0
820.6851196289062,347.84901936848956,0.8835991024971008
781.4156697591146,978.7387695312501,0.8089898228645325
796.1786905924479,987.4400227864581,0.7229824066162109
851.0843098958334,960.0174763997394,0.7957203388214111
759.8543904622396,965.9231770833334,0.7641202211380004
762.7080891927084,954.1729736328124,0.709410011768341
819.7490030924479,951.1915893554686,0.4082207679748535
