x,y,c
1013.9425252278646,311.4161580403645,0.8541887998580932
1001.1990966796874,367.4858805338542,0.8595588803291322
971.7977498372396,362.5184020996092,0.7266850471496582
873.6402180989584,389.02220662434905,0.8436889052391053
832.4746297200521,329.1905822753906,0.8264662027359008
1025.8086344401042,380.17299397786456,0.8306649327278138
1011.0736490885416,344.90427652994794,0.8047187924385073
999.2759399414062,261.5013326009116,0.9078654050827026
859.973388671875,442.03565470377606,0.6697268486022949
850.1231892903646,434.0963439941406,0.5956355929374696
696.0413614908854,436.144287109375,0.5776808261871337
748.0984090169271,591.0503336588541,0.5188506245613098
873.6508382161459,457.6048990885417,0.7059475183486938
711.7708129882812,441.96140543619794,0.6812017560005188
744.2135213216146,592.0630086263021,0.6950361728668212
1016.8816121419271,301.681640625,0.3974913656711577
1025.764404296875,310.5089416503906,0.903738796710968
1036.5610351562498,421.39093017578125,0.0
1044.3190104166667,338.9130554199219,0.9472700357437132
709.8417765299479,648.993855794271,0.7453555464744566
726.4856567382812,649.9764404296874,0.7069591283798218
765.6791585286459,600.9155883789062,0.5481435060501098
715.7057698567709,647.1363118489584,0.1313658058643341
714.6880696614584,639.2164916992188,0.12934373319149015
773.4901123046875,599.9486490885416,0.191177487373352
