x,y,c
817.7255452473959,618.5174967447916,0.7553167939186097
840.3188680013021,530.3437296549479,0.6481531858444214
814.8672078450521,531.3389078776041,0.41140708327293396
894.6124420166016,553.9684295654297,0.34013634920120245
937.8848514556885,601.0251607894897,0.21284058690071106
868.7590128580729,529.3075968424479,0.7260646820068358
985.5072631835938,501.77954101562494,0.8081264495849609
1029.6760253906252,574.4737141927086,0.871719241142273
951.1531778971356,446.88756306966144,0.6812613010406495
926.6314900716146,475.33730061848956,0.47465571761131303
957.0643513997396,599.9965006510416,0.5265191793441772
1095.3669840494792,610.7340698242188,0.638313889503479
975.7328287760416,430.20603434244794,0.7165270447731018
1007.1026000976561,587.1798706054688,0.5360224246978761
1111.1209309895833,604.9200439453125,0.4542620778083801
811.8766377766927,624.4612325032552,0.0
804.0156046549479,608.7765096028646,0.8121094107627868
998.2728271484372,533.32421875,0.0
805.9276123046875,572.4307657877604,0.8267229199409485
1106.131591796875,669.5820312500001,0.4214311242103577
1116.0128580729167,661.7433471679684,0.39017197489738464
1124.9003499348958,597.9239501953125,0.4934076070785522
1090.4890543619792,670.5764363606771,0.5292044281959533
1080.711669921875,665.6822713216146,0.4933727979660033
1117.9765625,594.0589396158855,0.3427935838699341
