x,y,c
1018.8224690755206,315.33816528320307,0.9040008187294006
998.3148396809894,372.39381917317706,0.7447936534881591
971.7631022135416,366.4733784993489,0.6093032956123352
874.6082153320312,385.0484313964844,0.7126497626304626
817.6975301106771,319.3199462890625,0.8625005483627318
1023.7314453125,379.20274861653655,0.7866461873054504
995.2979329427084,363.5451354980469,0.810595154762268
954.1402587890626,269.4079488118491,0.9209061861038208
864.8858439127604,440.0383809407552,0.6508709788322449
858.9461669921875,426.2642822265625,0.5732868313789368
738.2435913085938,355.67200724283856,0.7262732982635497
715.6803181966146,520.4434509277344,0.7384653091430664
877.5701293945312,456.69615681966144,0.6935303807258606
745.1388956705729,367.4287618001302,0.6243869662284851
710.8229370117188,521.4415893554688,0.28159987926483154
1027.6500651041667,307.56310017903644,0.12727832794189453
1027.7338460286458,315.4209696451823,0.8818292021751405
1036.5610351562498,421.39093017578125,0.0
1045.3008626302083,342.893798828125,0.8685419559478758
643.0837809244791,546.9229024251304,0.3772773146629333
658.7873738606771,554.7926228841144,0.3680875897407532
719.69921875,537.161122639974,0.2688167989253997
650.9518839518229,544.089609781901,0.5765733122825623
652.8683064778646,535.2164204915365,0.5120945572853088
731.3593139648438,538.1532491048177,0.651280403137207
