x,y,c
809.9704182942709,454.7581685384114,0.8623758554458618
856.9562581380209,522.3779602050781,0.8640012741088868
834.4153035481771,523.5038146972656,0.7147400379180908
748.0870768229166,541.0086975097656,0.6570132374763489
653.8597005208334,494.9767150878906,0.7559645175933837
878.5179036458331,519.4727783203125,0.8499886989593508
766.6991373697916,546.9692687988281,0.5737286210060121
654.8848063151041,495.01515706380206,0.4604888558387756
864.8986002604166,696.142333984375,0.8040106296539306
842.3264567057291,692.1787516276041,0.7685755491256714
733.3606567382812,796.2257893880209,0.8013288378715515
786.3939615885416,943.3124186197916,0.8372167944908142
889.3518676757812,706.8722127278646,0.7359042167663575
762.7129313151044,809.8083292643229,0.8159117698669434
833.5357259114584,965.8998006184894,0.8286898732185363
812.7901611328124,445.9404805501302,0.2387458384037017
824.7030029296875,446.8918050130208,0.9600104093551634
1036.5610351562498,421.39093017578125,0.0
862.8217569986979,460.6617736816406,0.9341167211532592
772.63671875,1001.1658121744791,0.7755039930343629
789.3445027669271,1004.145060221354,0.8141459822654723
854.0139770507812,977.5950724283854,0.8803484439849854
721.6698201497394,962.0033976236979,0.7844002842903137
732.3582356770834,954.1725056966144,0.7469158172607421
792.1909383138021,954.0508015950519,0.7275130748748779
