x,y,c
789.3090006510416,365.4771219889323,0.9706559777259824
842.2353922526041,412.48935953776044,0.8274051547050477
820.702392578125,414.58569335937494,0.700488805770874
747.0855712890625,456.6884053548177,0.353973925113678
646.0079142252604,454.6925354003906,0.19718945026397705
861.9078572591146,409.58936564127606,0.8671057224273682
744.2595418294271,447.9308573404948,0.8818950653076173
631.3365275065104,454.6923421223959,0.771649658679962
815.7788289388021,622.5253092447916,0.7123225331306458
797.1876831054688,621.4956665039062,0.6508755683898926
806.8691813151041,776.5222574869791,0.7237005233764648
812.7140096028646,930.6391398111979,0.8711156845092773
836.3635050455729,624.4777221679688,0.7197161912918091
833.5074055989584,777.5120646158854,0.7624754905700684
836.4030558268229,948.1939697265626,0.8727954626083374
786.4054972330729,358.5822245279948,0.5297104120254515
801.0280965169271,353.6846923828125,0.858458638191223
1036.5610351562498,421.39093017578125,0.0
836.4364827473959,344.8596700032552,0.9429461359977722
783.3043212890625,979.6476440429686,0.886875331401825
796.1854248046874,986.5079752604165,0.7795045375823973
853.9652099609375,957.1204833984375,0.8393090963363647
760.8137003580729,968.8104248046875,0.7356862425804137
760.8280029296875,954.1735636393229,0.6809792518615722
815.7649332682291,949.1648966471354,0.4874048233032227
