x,y,c
824.6190185546875,442.98339843749994,0.9232492446899416
858.9136352539062,508.6706034342448,0.8349381089210509
834.4879760742188,510.7463684082031,0.7309806942939758
746.1249389648438,500.80116780598956,0.7738966941833496
676.4412434895834,421.3479817708333,0.634050726890564
880.5213216145831,504.754638671875,0.8100968599319457
774.57861328125,502.8365783691406,0.310508668422699
679.3981323242188,424.38939412434894,0.4940211772918701
860.0428873697916,693.17822265625,0.789487600326538
836.4906616210938,687.3102620442709,0.7475358247756959
732.3609619140625,795.2186889648438,0.7979683876037597
786.370361328125,942.3330078125,0.842845618724823
886.3689778645834,700.9773763020834,0.7641214728355405
762.7288208007812,809.8248901367188,0.8182737231254578
833.5265096028646,965.8825480143228,0.8296576738357544
826.5562133789061,432.23074340820307,0.2007981836795807
839.3988647460938,435.1085510253906,0.8690900802612302
1036.5610351562498,421.39093017578125,0.0
872.6504923502604,452.78480021158856,0.9134344458580016
771.6345825195312,1001.1963500976562,0.7609299421310426
789.3048909505209,1004.1694946289061,0.7948545217514038
853.9822998046875,977.5952758789064,0.8844995498657225
721.6721394856769,961.0447387695312,0.8169451951980593
732.3509318033854,954.1507771809894,0.7700635194778442
792.1885375976562,953.1267496744791,0.7492930889129638
