x,y,c
801.0557250976562,605.8282877604166,0.7598850727081299
846.2158610026041,531.2955932617188,0.7160875201225281
822.7221883138021,531.321533203125,0.610470712184906
902.1173095703125,566.6128743489584,0.8503483533859252
932.5463663736978,647.0192057291666,0.8724589347839355
878.5515950520834,530.2727864583334,0.7673584222793579
979.6675821940104,554.8532307942709,0.9110402464866638
1026.7615966796877,639.1536661783857,0.8744057416915892
973.7457682291666,508.70569864908856,0.756580114364624
948.1875813802084,531.2776794433594,0.698345422744751
971.7251586914061,650.9764200846354,0.823700487613678
1061.0027669270833,761.75146484375,0.8464021086692809
999.2752482096354,493.9748942057291,0.7658472657203674
1009.0565592447915,644.0844930013021,0.7104150652885437
1088.5216064453125,763.7733154296875,0.7933022975921632
806.95556640625,624.4475708007812,0.0
790.23779296875,599.9475301106771,0.8926868438720703
998.2728271484372,533.32421875,0.0
792.2524007161459,555.8516845703125,0.8880470395088195
1059.0409342447917,815.7736002604169,0.8247576355934143
1075.7894287109375,812.8394571940102,0.7589650154113771
1107.1702473958333,764.8096720377604,0.8586536049842834
1024.7443033854167,807.981201171875,0.7847892045974731
1021.8460489908854,799.0674641927081,0.7663159370422363
1075.7725423177083,761.8675537109376,0.4605381488800049
