x,y,c
698.1036376953125,481.22152709960943,0.884922444820404
790.3027750651041,480.28338623046875,0.7173351049423218
774.618896484375,493.00335693359375,0.526077151298523
874.5358721415201,431.24733825524646,0.051752019673585885
955.9429380893707,371.4240630467732,0.2442579865455627
805.9836222330728,469.4375305175781,0.7958408594131469
903.0579630533853,422.43582153320335,0.753098726272583
991.4368082682291,364.4104309082031,0.7718868851661682
876.5533040364584,641.1319580078125,0.7807919383049011
853.0043538411455,644.0370686848959,0.7402382493019104
781.4365641276041,766.7629597981771,0.8094723224639891
790.3380940755209,928.6241658528646,0.8480345606803894
900.1190185546875,639.2127482096354,0.7585178613662719
811.8800048828125,771.6861368815104,0.8159068822860717
834.3970743815104,952.1820678710938,0.8235831260681152
694.1794026692709,468.4745788574218,0.16322745382785794
708.8240763346354,464.568603515625,0.9018383622169496
1036.5610351562498,421.39093017578125,0.0
744.2248128255206,453.7321472167969,0.9000942707061766
766.7622884114584,982.5798746744794,0.8348404169082642
787.2916666666666,994.2736206054684,0.8752636909484863
847.2160237630209,970.8091227213544,0.8674514889717102
729.4514363606771,951.1374511718749,0.845718502998352
735.2746988932291,943.3184407552084,0.7136486172676086
800.0642496744791,945.2259318033854,0.613882303237915
