x,y,c
971.7736511230468,552.8262634277344,0.0
943.8606567382812,498.4017639160156,0.0
971.7725931803385,487.16288757324213,0.0
973.7359212239584,404.65467834472656,0.0
1027.35426902771,415.47816893458366,0.0
956.1066996256512,493.50787862141925,0.0
959.2699076334633,393.12736256917316,0.0
1015.303353627523,455.242141723633,0.0
858.937266031901,396.84453837076825,0.0
848.6936442057291,387.56500752766925,0.0
962.1993662516273,382.1441192626953,0.0
950.2128855387367,300.0096969604492,0.0
862.9102935791016,475.5928548177083,0.0
967.4024810791014,381.6253967285156,0.2385077327489853
937.8848571777344,280.8799705505371,0.4709883332252502
972.7423909505209,555.2823384602865,0.0
960.0355834960938,563.1190185546875,0.0
1002.1794026692705,525.454325358073,0.0
905.4010899861654,552.0426712036133,0.0
937.1579742431641,229.36819458007827,0.2803173065185547
932.0061950683597,240.3293762207028,0.2890423536300659
933.6087951660155,263.15346527099604,0.2937867343425751
932.0423329671225,277.1840960184732,0.0
929.8302968343099,283.04651769002277,0.0
945.5723114013673,275.1261151631673,0.0
