x,y,c
710.7585245768229,436.1249287923177,0.849746584892273
791.3585001627604,446.9009704589844,0.8071857690811156
768.7031860351562,464.56223551432294,0.64609694480896
903.1108525594076,422.46660113334656,0.0
990.310955842336,364.6598745981851,0.0
814.8406575520834,432.22740681966155,0.7700013518333435
920.7607421875001,400.7621358235678,0.8171547055244444
1015.9912516276041,362.5646260579427,0.8696861267089843
859.9333292643229,626.4101969401041,0.7310587763786317
836.366943359375,627.4517415364584,0.7064039707183837
786.2885131835938,762.8481241861979,0.8489951491355896
802.0693359374999,927.6668904622397,0.854110836982727
883.5206705729166,624.5203857421875,0.6939722895622253
812.8627319335938,767.7442423502604,0.8395156264305114
835.4586791992188,949.1221720377603,0.8366540074348449
702.0127766927084,422.440673828125,0.24915261566638944
716.6649780273438,419.43961588541674,0.9482933878898622
1036.5610351562498,421.39093017578125,0.0
759.7786661783854,405.67901611328125,0.887452781200409
774.5724487304688,977.7228393554688,0.8519885540008545
793.2418009440104,984.5254109700521,0.7872030138969421
853.049072265625,960.0344441731771,0.8059700727462769
740.2530517578125,957.0515543619794,0.7849684357643126
743.1404012044271,950.2062784830728,0.6940138936042785
810.854248046875,941.3444417317709,0.6474708318710327
