x,y,c
1041.405029296875,409.5940450032552,0.08502237498760222
995.296346028646,422.3935038248698,0.5080034732818604
996.2626342773438,418.4517211914062,0.4899237751960754
938.4124959309894,369.3667500813803,0.1180296838283539
1022.5279235839844,413.9650950431824,0.0
1002.2241821289062,410.59778849283856,0.5231256484985352
930.4954020182291,356.63611857096356,0.6290268898010254
925.6557820638023,284.9881490071616,0.4483336210250855
844.2471313476561,439.0574137369792,0.4319383502006531
845.2098592122396,438.0684305826823,0.3269487023353577
922.8550796508789,304.1591962178548,0.24795278906822205
795.146177927653,250.29676628112793,0.21826043725013727
841.3245849609375,442.96413167317706,0.3737788796424866
917.8049112955729,281.063232421875,0.3933575749397277
783.4039306640625,253.63638814290366,0.6836962103843689
1035.0656840006511,422.87965901692706,0.0
1038.501953125,413.5325622558594,0.08373934030532837
1038.503499348958,434.1400858561198,0.08423900604248047
1031.6118570963542,422.33575439453125,0.18687108159065247
771.6093546549479,179.04193623860692,0.38604578375816345
763.8012491861981,186.90596008300756,0.3539927303791046
761.8109741210938,250.64554341634116,0.514765739440918
779.7973988850912,172.33414681752515,0.27290248870849604
780.6663360595703,175.1655721664429,0.20358964800834653
781.8298161824545,243.3679339090983,0.0
