x,y,c
789.2735595703124,365.444091796875,0.9903441667556762
842.2546997070311,409.6829528808594,0.8547045588493348
818.7562866210938,412.5329895019531,0.7391493916511535
748.0963745117186,442.0271911621094,0.6651290059089661
624.5259399414064,424.3268127441407,0.41467052698135376
862.91943359375,409.5476989746094,0.8585472106933594
745.0926513671875,430.16186523437517,0.8196029067039489
603.9765014648438,415.54898071289057,0.7264540195465088
815.7896118164062,621.6110229492189,0.7123628854751587
798.159912109375,621.4880981445314,0.6523436307907104
806.9391479492188,780.3961181640626,0.7345961332321167
812.7930297851561,930.6550903320312,0.8742548823356627
836.3657836914062,624.5079345703125,0.7197747826576233
833.5630493164062,780.4440917968751,0.7705712318420409
836.4219970703125,948.2310791015624,0.8795150518417358
786.3533935546875,356.68460083007807,0.4400598406791687
798.1058349609375,353.6354675292969,0.8588914871215821
1036.5610351562498,421.39093017578125,0.0
836.3817138671874,344.8323974609375,0.9652189016342164
783.32421875,980.5828857421876,0.8739168047904968
798.09814453125,989.3744506835936,0.7614114880561828
851.1373901367188,957.1551513671876,0.835234761238098
759.8925170898438,968.7794189453124,0.7233361005783081
762.6793212890625,954.170654296875,0.6641046404838561
815.8842163085938,951.0378417968753,0.4772832095623016
