x,y,c
705.9037068684896,541.1099243164062,0.9636929035186768
798.1490885416666,576.3803100585938,0.8521710634231566
763.7741292317709,581.2750244140625,0.8068755865097047
811.0140724182129,672.0596599578857,0.0
773.7505391438802,749.9106213251749,0.0
833.4859822591144,574.3829142252604,0.7990149855613708
910.9483439127604,659.8436889648438,0.852975308895111
967.8506876627604,742.1753133138021,0.8058402538299559
870.6864624023438,703.9437255859375,0.7772008180618286
845.2258504231771,698.0967610677084,0.7595835328102112
739.2509765625,793.2133992513021,0.8288469910621644
789.3281453450521,934.5382893880209,0.8285825848579406
895.2019246419271,710.7498168945312,0.7570554018020631
766.7859700520834,806.9227498372396,0.8060993552207946
836.3020629882812,968.8279012044271,0.8356806635856627
702.9897867838541,532.2477823893229,0.14928099513053894
715.6865030924479,524.465087890625,0.8473154902458191
1036.5610351562498,421.39093017578125,0.0
756.8632609049479,522.437001546224,0.9595612883567808
773.6283772786459,1000.1849772135416,0.8041225671768188
789.3180135091144,1003.1840006510415,0.8421105146408082
854.03955078125,977.6749877929684,0.9307116866111756
725.5062866210938,959.022501627604,0.7858964800834655
734.3421020507812,953.139933268229,0.7542948126792908
798.1890869140625,951.1673990885416,0.6248207092285156
