x,y,c
691.1220906575521,547.0182088216146,0.9218750596046448
785.3423055013021,551.8790893554688,0.749498426914215
764.81982421875,565.5684611002604,0.6311553120613097
864.8488566080729,504.79469807942706,0.20830839872360227
900.1341552734375,459.5886637369791,0.3810995221138
798.1185709635416,542.0579223632812,0.7732529044151306
887.3806966145834,505.7294108072917,0.7496187090873718
960.029581705729,463.60487874348956,0.8405492305755615
883.4630533854166,676.4686686197916,0.7403926849365234
859.8692423502604,675.4588623046875,0.6720706224441528
763.7850748697916,782.3794962565102,0.8662709593772888
793.2397664388021,931.5602823893229,0.8358933329582214
907.0538736979166,677.4860229492188,0.7735735177993774
801.0600382486979,789.3319295247396,0.7846457958221436
836.4275105794271,959.0640055338541,0.8273807764053344
689.1172485351562,537.1142781575521,0.1569208651781082
695.1132609049479,534.2273356119791,0.9080076813697816
1036.5610351562498,421.39093017578125,0.0
739.2050984700521,522.5314636230469,0.9393614530563354
781.4301147460938,995.2267456054688,0.8290796875953674
791.2943725585938,998.2977498372394,0.8551626801490783
855.9574788411459,976.6357625325522,0.9042748212814334
732.3772379557291,953.1491292317711,0.8270351886749266
738.226806640625,949.1667277018228,0.7769336700439452
806.9068806966146,949.1224975585938,0.7210935354232787
