x,y,c
750.0671997070312,373.33228556315106,0.8754349946975708
813.8570963541666,413.6039733886719,0.8708648085594177
791.2253621419271,424.33693440755206,0.7811135649681091
808.8806559244791,515.5533040364584,0.06567662954330444
845.7864176432291,521.2608210245768,0.0
836.4016520182291,409.6105041503907,0.8643879890441895
910.901407877604,492.0457763671875,0.8431345820426943
979.68603515625,575.4208780924479,0.8439208269119263
816.7850545247396,625.4452311197916,0.7230455875396729
794.2134399414062,625.4412841796875,0.7045844793319703
806.9136149088541,778.4690348307291,0.7564625740051271
812.8874104817709,930.6975708007812,0.8604906201362611
839.3908081054688,625.4767456054688,0.6817879080772401
835.3448893229166,779.4651692708334,0.8062936067581176
836.3812866210938,948.2032063802084,0.878788948059082
744.2099405924479,364.45606486002606,0.4351164400577545
759.8947550455729,362.4444986979167,0.9102696180343629
1036.5610351562498,421.39093017578125,0.0
796.1669718424479,347.8334045410156,0.8861040472984315
783.3588053385416,977.8052571614585,0.8571159243583679
798.1371053059896,986.4493408203124,0.7446512579917907
851.1327718098959,957.1708984375,0.8249477744102478
761.7361857096354,965.8630981445312,0.7627023458480835
762.7452189127604,954.0986328124997,0.7107478380203247
818.7357788085938,951.1205647786455,0.4499847292900084
