x,y,c
803.0459594726562,609.7365926106771,0.7256688475608826
841.297119140625,531.3118286132812,0.6677796244621276
814.8482055664062,531.313720703125,0.4567271769046784
905.1143595377604,557.8233235677084,0.7581462860107421
933.5365397135415,624.5248209635416,0.8603472113609316
879.5347086588541,531.1852213541666,0.7214981913566589
982.5504353841146,535.2305704752604,0.9224333763122556
1027.7657470703127,617.5601196289066,0.8461338281631469
965.886189778646,485.1422932942708,0.7621917724609375
939.3961995442709,513.5843912760416,0.594176709651947
966.8667805989581,634.2694295247396,0.8216505646705627
1076.6455485026042,708.8133341471354,0.8096174597740173
992.3854166666666,468.49390665690095,0.7615249156951904
1012.9808756510415,620.58251953125,0.6841961145401001
1099.3210856119792,710.8393147786459,0.8568161725997924
806.95556640625,624.4475708007812,0.0
791.2212727864584,601.8975016276041,0.861804962158203
998.2728271484372,533.32421875,0.0
793.1925659179688,560.7227172851562,0.8704625964164733
1074.7628580729167,768.676961263021,0.796359896659851
1091.4947102864583,764.7508951822914,0.7245957255363464
1116.03125,708.8928019205729,0.847200632095337
1048.2973225911458,764.7755330403646,0.8031174540519713
1045.3387247721355,757.8646850585936,0.6800471544265747
1095.3876953125,704.9251098632814,0.41059941053390503
