x,y,c
740.2151082356771,379.1925354003906,0.9233841896057128
811.8617553710938,412.5200602213542,0.8785545229911805
787.3610432942709,420.4290974934895,0.7517918348312379
829.5268758138021,503.7860921223958,0.19224517047405246
874.1381378173828,508.2168292999268,0.5630683302879333
835.3818155924479,406.65758260091155,0.8043644428253174
929.5323689778644,461.57145182291674,0.8130049109458924
1027.6788736979167,505.74940999348956,0.8170087933540344
827.5836995442706,622.5574137369791,0.7565261125564575
804.9845784505209,622.5498250325521,0.7317365407943724
808.8105875651041,776.5369466145834,0.7577159404754638
812.8586629231771,930.658935546875,0.8844006061553956
852.0787150065104,623.5137736002604,0.7209514379501343
836.319580078125,777.5126342773438,0.8110749125480653
836.4086914062499,948.1456502278646,0.871880531311035
736.2607828776041,365.45670572916674,0.44571837782859797
745.1397705078125,362.5732014973959,0.9798110723495486
1036.5610351562498,421.39093017578125,0.0
786.3225504557291,349.78713989257807,0.8820407390594482
784.3580729166666,977.7533976236979,0.8679805397987365
801.0548909505209,983.5583902994789,0.7508749961853028
852.0732014973959,957.099365234375,0.8365876674652098
760.8014526367188,964.9071655273438,0.7417257428169249
762.7080485026041,954.0903320312499,0.6944366097450255
817.8118489583334,951.1005859374999,0.5021502971649169
