x,y,c
1019.7942097981771,312.40630086263013,0.8835224509239196
999.2611897786456,369.4304911295573,0.7918223738670349
969.7887980143229,363.51145426432277,0.6658921837806702
871.7135009765625,387.9817606608073,0.8132570981979369
824.5926310221354,324.2493082682292,0.8919885158538817
1025.7645263671875,381.15647379557294,0.8230538368225098
1002.1877644856771,366.4703369140625,0.8870564103126525
976.7123819986981,266.46400960286473,0.8781436085700989
862.9456787109375,439.0802307128906,0.6530748605728148
856.9585774739584,428.2395731608073,0.5580943822860717
713.7073974609375,393.92657470703125,0.5438152551651002
732.3390502929688,558.682373046875,0.574127197265625
877.5764770507812,455.66734822591144,0.6775763630867004
725.5107625325521,400.7996317545573,0.6848427653312684
726.5358479817709,559.6748860677084,0.6604663133621216
1023.71435546875,303.6513366699219,0.2062994241714477
1027.737060546875,312.46045939127606,0.9026399850845338
1036.5610351562498,421.39093017578125,0.0
1045.2841796875,339.9034729003906,0.9620872139930724
676.4612223307291,602.8382364908856,0.5859312415122985
693.1343790690104,605.8478597005206,0.5538083314895629
743.1613566080729,570.5225626627604,0.622694194316864
682.3412272135416,600.0400187174479,0.3015530705451965
683.2483520507812,591.1358235677084,0.2921525239944458
753.9077555338541,571.5123901367188,0.2918727993965149
