x,y,c
1029.6640625,355.62048339843744,0.4025937020778656
999.2515665690104,398.8262532552083,0.4184586107730866
999.2165120442709,398.8537292480468,0.275115430355072
954.0714518229166,367.3674825032552,0.10034228861331937
1007.0836181640625,409.12325859069824,0.0
1005.1295776367188,391.95737711588544,0.4586099088191986
939.398193359375,343.9086405436198,0.7835112214088441
894.234293619792,266.34884643554705,0.852104365825653
874.6419677734374,446.8750508626302,0.5074388980865479
876.6136678059896,435.1398417154948,0.4018353819847105
905.3627141316732,289.4606870015462,0.0
775.5194816589355,272.2450071970622,0.0
871.7223714192709,459.6327209472656,0.5148659348487854
875.6452229817709,280.10198974609375,0.6840114593505859
724.5309448242186,301.6980692545573,0.7073760032653809
1045.3948669433594,372.1171188354492,0.09712915122509004
1039.4772542317708,362.53900146484375,0.27904912829399103
1036.5610351562498,421.39093017578125,0.0
1039.446044921875,387.0272623697917,0.3339888155460358
692.1149291992188,230.0498606363934,0.5112819075584412
686.2952677408854,240.86726379394509,0.4802533686161041
704.9208780924479,313.47076416015625,0.5783233642578125
750.2258148193359,209.76326274871818,0.0
749.7719167073568,211.50088342030844,0.0
757.5466079711914,273.14373143513996,0.0
